-86.19547272,-48.99728394,6.48059797,-0.111132,0.020906,0.993586
-85.52468872,-48.99728394,6.55319977,-0.101536,0.020744,0.994616
-84.85390472,-48.99728394,6.61920214,-0.096581,0.020618,0.995112
-84.18312836,-48.99728394,6.68080091,-0.089544,0.020498,0.995772
-83.51234436,-48.99728394,6.74019623,-0.077991,0.018162,0.996789
-82.84156036,-48.99728394,6.78859711,-0.062043,0.015774,0.997949
-82.17077637,-48.99728394,6.82379913,-0.046481,0.013428,0.998829
-81.50000000,-48.99728394,6.85019684,-0.027399,0.011163,0.999562
-80.82921600,-48.99728394,6.86340284,-0.012985,0.008990,0.999875
-80.15843201,-48.99728394,6.86340284,-0.002967,0.008902,0.999956
-79.48765564,-48.99728394,6.86340284,0.002961,0.008884,0.999956
-78.81687164,-48.99728394,6.86119795,0.004936,0.006910,0.999964
-78.14608765,-48.99728394,6.85900116,0.006910,0.004936,0.999964
-77.47530365,-48.99728394,6.85240221,0.012883,0.002973,0.999913
-76.80452728,-48.99728394,6.84359694,0.018902,0.000995,0.999821
-76.13374329,-48.99728394,6.82599592,0.027126,-0.003014,0.999627
-75.46295929,-48.99728394,6.80619812,0.033483,-0.007102,0.999414
-74.79217529,-48.99728394,6.78199816,0.040048,-0.011295,0.999134
-74.12139893,-48.99728394,6.75119781,0.044420,-0.013429,0.998923
-73.45061493,-48.99728394,6.72039795,0.044418,-0.015495,0.998893
-72.77983093,-48.99728394,6.68959808,0.044418,-0.015495,0.998893
-72.10905457,-48.99728394,6.66319990,0.042356,-0.015496,0.998982
-71.43827057,-48.99728394,6.63459778,0.044510,-0.015527,0.998888
-70.76748657,-48.99728394,6.60160112,0.048643,-0.013454,0.998726
-70.09670258,-48.99728394,6.56859589,0.050812,-0.013481,0.998617
-69.42592621,-48.99728394,6.53559923,0.052882,-0.011406,0.998536
-68.75514221,-48.99728394,6.49600220,0.052882,-0.011406,0.998536
-68.08435822,-48.99728394,6.46080017,0.052774,-0.009313,0.998563
-67.41357422,-48.99728394,6.42780304,0.050710,-0.009314,0.998670
-66.74279785,-48.99728394,6.39479780,0.052883,-0.009332,0.998557
-66.07201385,-48.99728394,6.35739899,0.057019,-0.007257,0.998347
-65.40122986,-48.99728394,6.31780195,0.059086,-0.005183,0.998239
-64.73045349,-48.99728394,6.28040314,0.063348,-0.001038,0.997991
-64.05966949,-48.99728394,6.23639679,0.074296,0.001046,0.997236
-50.64402771,-48.99728394,5.12100220,0.066646,0.020100,0.997574
-49.97325134,-48.99728394,5.07699585,0.066787,0.020142,0.997564
-49.30246735,-48.99728394,5.03079987,0.068755,0.017982,0.997472
-48.63168335,-48.99728394,4.98459578,0.068755,0.017982,0.997472
-47.96089935,-48.99728394,4.93839979,0.071160,0.018056,0.997301
-47.29012299,-48.99728394,4.88999891,0.075860,0.022437,0.996866
-46.61933899,-48.99728394,4.83719587,0.078314,0.024674,0.996623
-45.94855499,-48.99728394,4.78219604,0.080618,0.024723,0.996438
-45.27777100,-48.99728394,4.72720289,0.080453,0.020382,0.996550
-38.56995392,-48.99728394,4.21460009,0.073123,0.013777,0.997228
-37.89916992,-48.99728394,4.16619921,0.072817,0.011609,0.997278
-37.22839355,-48.99728394,4.11560106,0.070423,0.007358,0.997490
-36.55760956,-48.99728394,4.06720018,0.070130,0.005234,0.997524
-27.16665649,-48.99728394,3.40719604,0.074451,0.001049,0.997224
-26.49588013,-48.99728394,3.35880303,0.069985,-0.001045,0.997548
-25.82510376,-48.99728394,3.31479597,0.065688,-0.003128,0.997835
-25.15431213,-48.99728394,3.27519989,0.065825,-0.005224,0.997818
-24.48353577,-48.99728394,3.22679901,0.068046,-0.007328,0.997655
-23.81275940,-48.99728394,3.17839789,0.068046,-0.007328,0.997655
-23.14196777,-48.99728394,3.13439894,0.065688,-0.005213,0.997827
-22.47119141,-48.99728394,3.09259796,0.061279,-0.003116,0.998116
-21.80041504,-48.99728394,3.05079699,0.061152,-0.003109,0.998124
-21.12962341,-48.99728394,3.01119995,0.061152,-0.003109,0.998124
-20.45884705,-48.99728394,2.96939802,0.061405,-0.005204,0.998099
-19.78805542,-48.99728394,2.92759705,0.061405,-0.005204,0.998099
-19.11727905,-48.99728394,2.88580298,0.059208,-0.005194,0.998232
-18.44650269,-48.99728394,2.84619904,0.059208,-0.005194,0.998232
-17.77571106,-48.99728394,2.80879998,0.061405,-0.005204,0.998099
-17.10493469,-48.99728394,2.76480103,0.061533,-0.007300,0.998078
-15.09259033,-48.99728394,2.64820099,0.053100,-0.013535,0.998497
-123.75926208,-49.33287811,2.94959998,-0.037537,-0.001015,0.999295
-123.08847809,-49.33287811,2.97820306,-0.041673,-0.001016,0.999131
-122.41769409,-49.33287811,3.00460100,-0.039724,-0.003056,0.999206
-121.74691772,-49.33287811,3.03320289,-0.041757,-0.003055,0.999123
-121.07612610,-49.33287811,3.05960107,-0.043969,-0.005113,0.999020
-120.40534973,-49.33287811,3.09040093,-0.048248,-0.003080,0.998831
-119.73456573,-49.33287811,3.12560296,-0.052559,-0.003092,0.998613
-119.06378174,-49.33287811,3.16519904,-0.057020,-0.005184,0.998360
-118.39300537,-49.33287811,3.20259905,-0.061405,-0.005204,0.998099
-117.72222137,-49.33287811,3.24659705,-0.065688,-0.005213,0.997827
-117.05143738,-49.33287811,3.29280090,-0.067905,-0.003134,0.997687
-116.38066101,-49.33287811,3.33899689,-0.070131,-0.003140,0.997533
-115.70987701,-49.33287811,3.38739800,-0.072365,-0.003146,0.997373
-115.03909302,-49.33287811,3.43579888,-0.074606,-0.005254,0.997199
-114.36831665,-49.33287811,3.48639703,-0.074762,-0.007371,0.997174
-113.69752502,-49.33287811,3.53700304,-0.072666,-0.009478,0.997311
-113.02674866,-49.33287811,3.58319902,-0.070276,-0.007342,0.997501
-112.35596466,-49.33287811,3.62719703,-0.070277,-0.005245,0.997514
-111.68518066,-49.33287811,3.67559791,-0.074296,-0.001046,0.997236
-111.01440430,-49.33287811,3.72840095,-0.079281,0.007400,0.996825
-110.34362030,-49.33287811,3.78119707,-0.086485,0.011745,0.996184
-109.67283630,-49.33287811,3.84279609,-0.093830,0.016178,0.995457
-109.00205994,-49.33287811,3.90879798,-0.098944,0.020659,0.994879
-108.33127594,-49.33287811,3.97699690,-0.101969,0.025218,0.994468
-107.66049194,-49.33287811,4.04740095,-0.104588,0.027523,0.994135
-106.98971558,-49.33287811,4.12000322,-0.106999,0.027577,0.993877
-106.31892395,-49.33287811,4.19259596,-0.109419,0.027631,0.993612
-105.64814758,-49.33287811,4.26740313,-0.111609,0.025416,0.993427
-104.97736359,-49.33287811,4.34439802,-0.113790,0.025409,0.993180
-104.30657959,-49.33287811,4.42140198,-0.115977,0.023195,0.992981
-103.63580322,-49.33287811,4.50279999,-0.116481,0.025515,0.992865
-102.96501923,-49.33287811,4.57979584,-0.116982,0.030081,0.992678
-102.29423523,-49.33287811,4.65899706,-0.119700,0.032442,0.992280
-101.62345886,-49.33287811,4.74040222,-0.122176,0.032505,0.991976
-100.95267487,-49.33287811,4.82620192,-0.124116,0.030190,0.991808
-100.28189087,-49.33287811,4.90979815,-0.126060,0.023427,0.991746
-99.61111450,-49.33287811,4.99559784,-0.125511,0.021104,0.991868
-98.94033051,-49.33287811,5.07920122,-0.123052,0.021063,0.992177
-98.26954651,-49.33287811,5.16059923,-0.120602,0.021022,0.992478
-97.59876251,-49.33287811,5.24199677,-0.115977,0.023195,0.992981
-96.92797852,-49.33287811,5.31899977,-0.113796,0.023201,0.993233
-96.25720215,-49.33287811,5.39379883,-0.114034,0.027678,0.993091
-95.58641815,-49.33287811,5.47080183,-0.116982,0.030081,0.992678
-94.91563416,-49.33287811,5.55000305,-0.119700,0.032442,0.992280
-94.24485779,-49.33287811,5.63580322,-0.119700,0.032442,0.992280
-93.57407379,-49.33287811,5.71499586,-0.114776,0.032315,0.992866
-92.90328979,-49.33287811,5.79199982,-0.107685,0.034415,0.993589
-92.23250580,-49.33287811,5.86019897,-0.102613,0.034204,0.994133
-91.56172943,-49.33287811,5.92839813,-0.098028,0.034145,0.994598
-90.89094543,-49.33287811,5.99220324,-0.095628,0.036273,0.994756
-90.22016144,-49.33287811,6.05600023,-0.093450,0.036280,0.994963
-89.54937744,-49.33287811,6.11759901,-0.095838,0.036352,0.994733
-88.87860107,-49.33287811,6.18360090,-0.100642,0.036496,0.994253
-88.20781708,-49.33287811,6.25399780,-0.109879,0.034407,0.993349
-87.53703308,-49.33287811,6.33100080,-0.114285,0.027739,0.993061
-63.38888550,-49.33287811,6.18360090,0.078785,0.001050,0.996891
-62.71810150,-49.33287811,6.12419891,0.083835,0.005306,0.996466
-62.04732513,-49.33287811,6.06700087,0.090726,0.007472,0.995848
-61.37654114,-49.33287811,6.00540209,0.095161,0.005346,0.995448
-60.70575714,-49.33287811,5.93940020,0.099398,0.001069,0.995047
-60.03497314,-49.33287811,5.86900282,0.097488,-0.003214,0.995232
-59.36419678,-49.33287811,5.80519915,0.095364,-0.005358,0.995428
-58.69341278,-49.33287811,5.74359894,0.095161,-0.005346,0.995448
-58.02262878,-49.33287811,5.67980194,0.095161,-0.005346,0.995448
-57.35185242,-49.33287811,5.61380005,0.095162,-0.003208,0.995457
-56.68106842,-49.33287811,5.54779816,0.094759,-0.001065,0.995500
-56.01028442,-49.33287811,5.48619795,0.088048,0.003182,0.996111
-55.33950043,-49.33287811,5.42900085,0.079281,0.007400,0.996825
-54.66872406,-49.33287811,5.37840319,0.068472,0.011588,0.997586
-53.99794006,-49.33287811,5.33660078,0.061787,0.011520,0.998023
-53.32715607,-49.33287811,5.29920197,0.057491,0.013589,0.998254
-52.65637207,-49.33287811,5.25959778,0.061913,0.015741,0.997957
-51.98559570,-49.33287811,5.21779585,0.064138,0.015772,0.997816
-51.31481171,-49.33287811,5.17379808,0.066371,0.015803,0.997670
-44.60699463,-49.33287811,4.67659807,0.080453,0.020382,0.996550
-43.93621063,-49.33287811,4.62599897,0.075705,0.018127,0.996965
-43.26542664,-49.33287811,4.57540083,0.073273,0.018053,0.997149
-42.59465027,-49.33287811,4.52699995,0.075388,0.015927,0.997027
-41.92386627,-49.33287811,4.47640181,0.077663,0.015958,0.996852
-41.25308228,-49.33287811,4.42359877,0.077663,0.015958,0.996852
-40.58229828,-49.33287811,4.37079620,0.075548,0.015961,0.997014
-39.91152191,-49.33287811,4.32019806,0.075545,0.018088,0.996978
-39.24073792,-49.33287811,4.27179718,0.073276,0.015929,0.997185
-35.88682556,-49.33287811,4.02539778,0.070422,0.009460,0.997472
-35.21604919,-49.33287811,3.97920203,0.068188,0.007343,0.997645
-34.54525757,-49.33287811,3.93080091,0.065688,0.005213,0.997827
-33.87448120,-49.33287811,3.89119697,0.063479,0.005203,0.997970
-33.20370483,-49.33287811,3.84940290,0.063479,0.003122,0.997978
-32.53291321,-49.33287811,3.80539703,0.067764,0.003128,0.997696
-31.86213684,-49.33287811,3.75699592,0.070131,0.003140,0.997533
-31.19136047,-49.33287811,3.71079993,0.072364,0.005244,0.997364
-30.52056885,-49.33287811,3.66020203,0.074451,0.003146,0.997220
-29.84979248,-49.33287811,3.60959601,0.072214,0.001047,0.997389
-29.17901611,-49.33287811,3.56120300,0.072214,0.003140,0.997384
-28.50822449,-49.33287811,3.51499891,0.074606,0.005254,0.997199
-27.83744812,-49.33287811,3.46219611,0.076856,0.005264,0.997028
-16.43415833,-49.33287811,2.72080207,0.061278,-0.005193,0.998107
-15.76336670,-49.33287811,2.68119788,0.059330,-0.009368,0.998195
-154.61521912,-49.66847229,1.88259900,-0.015223,0.023341,0.999612
-153.94444275,-49.66847229,1.89579797,-0.017252,0.023340,0.999579
-153.27366638,-49.66847229,1.90679896,-0.019359,0.023435,0.999538
-152.60287476,-49.66847229,1.91999805,-0.023481,0.021440,0.999494
-151.93209839,-49.66847229,1.93979597,-0.027620,0.019436,0.999430
-151.26132202,-49.66847229,1.95960200,-0.031838,0.019514,0.999303
-150.59053040,-49.66847229,1.98159802,-0.036015,0.019551,0.999160
-149.91975403,-49.66847229,2.01020098,-0.035942,0.017458,0.999201
-149.24897766,-49.66847229,2.03440094,-0.029605,0.017354,0.999411
-148.57818604,-49.66847229,2.04760003,-0.021312,0.017252,0.999624
-147.90740967,-49.66847229,2.06079888,-0.019244,0.017218,0.999667
-147.23661804,-49.66847229,2.07399702,-0.021269,0.017217,0.999626
-146.56584167,-49.66847229,2.08719611,-0.023388,0.017287,0.999577
-145.89506531,-49.66847229,2.10260010,-0.027563,0.019397,0.999432
-145.22427368,-49.66847229,2.12239790,-0.031773,0.019474,0.999305
-144.55349731,-49.66847229,2.14879608,-0.036015,0.019551,0.999160
-143.88272095,-49.66847229,2.17079902,-0.036088,0.021653,0.999114
-143.21192932,-49.66847229,2.19499993,-0.034026,0.023715,0.999139
-142.54115295,-49.66847229,2.21700311,-0.031901,0.023668,0.999211
-141.87036133,-49.66847229,2.23459601,-0.031837,0.021567,0.999260
-141.19958496,-49.66847229,2.25440192,-0.033891,0.017459,0.999273
-140.52880859,-49.66847229,2.28080010,-0.040129,0.013376,0.999105
-139.85803223,-49.66847229,2.31159997,-0.044328,0.013401,0.998927
-139.18724060,-49.66847229,2.34020209,-0.046481,0.013428,0.998829
-138.51646423,-49.66847229,2.37319899,-0.048643,0.013454,0.998726
-137.84567261,-49.66847229,2.40619707,-0.048743,0.013482,0.998720
-137.17489624,-49.66847229,2.43920112,-0.050918,0.013509,0.998611
-136.50411987,-49.66847229,2.47219801,-0.048743,0.013482,0.998720
-135.83332825,-49.66847229,2.50740099,-0.044420,0.013429,0.998923
-135.16255188,-49.66847229,2.53600311,-0.039965,0.011272,0.999137
-134.49176025,-49.66847229,2.56019592,-0.037842,0.009205,0.999241
-133.82098389,-49.66847229,2.58439589,-0.037842,0.009205,0.999241
-133.15020752,-49.66847229,2.61080194,-0.039966,0.009223,0.999159
-132.47943115,-49.66847229,2.64160204,-0.042012,0.009222,0.999075
-131.80863953,-49.66847229,2.66799903,-0.039885,0.007159,0.999179
-131.13786316,-49.66847229,2.69439697,-0.035654,0.007131,0.999339
-130.46707153,-49.66847229,2.71639991,-0.035582,0.007116,0.999341
-129.79629517,-49.66847229,2.74060106,-0.033551,0.007117,0.999412
-129.12551880,-49.66847229,2.76259589,-0.035654,0.007131,0.999339
-128.45472717,-49.66847229,2.78679705,-0.037613,0.005083,0.999279
-127.78395081,-49.66847229,2.81539893,-0.039563,0.001014,0.999217
-127.11316681,-49.66847229,2.83960009,-0.037461,0.001012,0.999298
-126.44238281,-49.66847229,2.86599708,-0.033348,0.001011,0.999443
-125.77160645,-49.66847229,2.88580298,-0.031203,0.001007,0.999513
-125.10082245,-49.66847229,2.90339708,-0.031266,0.001009,0.999511
-124.43003845,-49.66847229,2.92540002,-0.035439,0.001013,0.999371
-86.86625671,-49.66847229,6.41899920,-0.111848,0.027685,0.993340
-86.19547272,-49.66847229,6.49600220,-0.108952,0.023111,0.993778
-85.52468872,-49.66847229,6.56420088,-0.101536,0.020744,0.994616
-84.85390472,-49.66847229,6.63240099,-0.096790,0.020663,0.995090
-84.18312836,-49.66847229,6.69619799,-0.089733,0.022703,0.995707
-83.51234436,-49.66847229,6.75340319,-0.075864,0.020302,0.996911
-82.84156036,-49.66847229,6.79959917,-0.059820,0.017841,0.998050
-82.17077637,-49.66847229,6.83259583,-0.042183,0.013375,0.999020
-81.50000000,-49.66847229,6.85679579,-0.025269,0.009097,0.999639
-80.82921600,-49.66847229,6.86779785,-0.010944,0.006965,0.999916
-80.15843201,-49.66847229,6.87000322,-0.000983,0.004916,0.999987
-79.48765564,-49.66847229,6.86779785,0.002956,0.004926,0.999984
-78.81687164,-49.66847229,6.86340284,0.006910,0.002961,0.999972
-78.14608765,-49.66847229,6.85900116,0.008867,0.000985,0.999960
-77.47530365,-49.66847229,6.85240221,0.012908,-0.002979,0.999912
-76.80452728,-49.66847229,6.84140015,0.021016,-0.005004,0.999767
-76.13374329,-49.66847229,6.82599592,0.029309,-0.007075,0.999545
-75.46295929,-49.66847229,6.80179596,0.037842,-0.009205,0.999241
-74.79217529,-49.66847229,6.77320099,0.044328,-0.013401,0.998927
-74.12139893,-49.66847229,6.74019623,0.046481,-0.013428,0.998829
-73.45061493,-49.66847229,6.71160078,0.046577,-0.013456,0.998824
-72.77983093,-49.66847229,6.67859602,0.044510,-0.015527,0.998888
-72.10905457,-49.66847229,6.65000200,0.044509,-0.017596,0.998854
-71.43827057,-49.66847229,6.62139893,0.044601,-0.017633,0.998849
-70.76748657,-49.66847229,6.59059906,0.046672,-0.015557,0.998789
-70.09670258,-49.66847229,6.55760193,0.048643,-0.013454,0.998726
-69.42592621,-49.66847229,6.52680206,0.050709,-0.011384,0.998649
-68.75514221,-49.66847229,6.49160004,0.050710,-0.009314,0.998670
-68.08435822,-49.66847229,6.45639801,0.052666,-0.007229,0.998586
-67.41357422,-49.66847229,6.42119598,0.050710,-0.009314,0.998670
-66.74279785,-49.66847229,6.38819885,0.052883,-0.009332,0.998557
-66.07201385,-49.66847229,6.35080004,0.054951,-0.009331,0.998446
-65.40122986,-49.66847229,6.31120300,0.056902,-0.005173,0.998366
-64.73045349,-49.66847229,6.27600098,0.061279,-0.003116,0.998116
-64.05966949,-49.66847229,6.23420000,0.069985,-0.001045,0.997548
-50.64402771,-49.66847229,5.13420105,0.066235,0.011565,0.997737
-49.97325134,-49.66847229,5.08799696,0.068614,0.013723,0.997549
-49.30246735,-49.66847229,5.04180098,0.068612,0.015834,0.997518
-48.63168335,-49.66847229,4.99340105,0.068757,0.015867,0.997507
-47.96089935,-49.66847229,4.94940186,0.068755,0.017982,0.997472
-47.29012299,-49.66847229,4.90319777,0.071308,0.020222,0.997249
-46.61933899,-49.66847229,4.85479689,0.076018,0.024626,0.996802
-45.94855499,-49.66847229,4.80200195,0.082931,0.024772,0.996247
-45.27777100,-49.66847229,4.74259901,0.082757,0.022570,0.996314
-38.56995392,-49.66847229,4.22779799,0.075545,0.018088,0.996978
-37.89916992,-49.66847229,4.17500305,0.075388,0.015927,0.997027
-37.22839355,-49.66847229,4.12439680,0.072969,0.013748,0.997239
-36.55760956,-49.66847229,4.07599592,0.070717,0.011610,0.997429
-27.16665649,-49.66847229,3.41159797,0.077017,0.007385,0.997002
-26.49588013,-49.66847229,3.36100006,0.072516,0.005255,0.997353
-25.82510376,-49.66847229,3.31479597,0.067905,0.003134,0.997687
-25.15431213,-49.66847229,3.27079797,0.067624,0.001040,0.997710
-24.48353577,-49.66847229,3.22239709,0.069839,-0.001042,0.997558
-23.81275940,-49.66847229,3.17620111,0.067624,0.001040,0.997710
-23.14196777,-49.66847229,3.13220191,0.063217,0.001036,0.997999
-22.47119141,-49.66847229,3.09259796,0.061152,0.003109,0.998124
-21.80041504,-49.66847229,3.05300093,0.061278,0.005193,0.998107
-21.12962341,-49.66847229,3.01119995,0.061405,0.005204,0.998099
-20.45884705,-49.66847229,2.96720099,0.063479,0.005203,0.997970
-19.78805542,-49.66847229,2.92540002,0.061278,0.005193,0.998107
-19.11727905,-49.66847229,2.88580298,0.061278,0.005193,0.998107
-18.44650269,-49.66847229,2.84619904,0.059086,0.005183,0.998239
-17.77571106,-49.66847229,2.80439806,0.063217,0.001036,0.997999
-17.10493469,-49.66847229,2.76259589,0.063217,-0.001036,0.997999
-15.09259033,-49.66847229,2.64160204,0.057137,-0.007272,0.998340
-123.75926208,-50.00407410,2.95179701,-0.037537,0.003044,0.999291
-123.08847809,-50.00407410,2.97820306,-0.039563,0.001014,0.999217
-122.41769409,-50.00407410,3.00460100,-0.039643,-0.001016,0.999213
-121.74691772,-50.00407410,3.03099799,-0.039724,-0.003056,0.999206
-121.07612610,-50.00407410,3.05739594,-0.043970,-0.003068,0.999028
-120.40534973,-50.00407410,3.09040093,-0.048248,-0.003080,0.998831
-119.73456573,-50.00407410,3.12560296,-0.052559,-0.003092,0.998613
-119.06378174,-50.00407410,3.16079712,-0.054839,-0.005173,0.998482
-118.39300537,-50.00407410,3.19819593,-0.061405,-0.007285,0.998086
-117.72222137,-50.00407410,3.24220300,-0.065961,-0.007329,0.997795
-117.05143738,-50.00407410,3.28839898,-0.068187,-0.009441,0.997628
-116.38066101,-50.00407410,3.33680010,-0.070422,-0.009460,0.997472
-115.70987701,-50.00407410,3.38520098,-0.072666,-0.009478,0.997311
-115.03909302,-50.00407410,3.43139601,-0.072667,-0.007372,0.997329
-114.36831665,-50.00407410,3.48200202,-0.072666,-0.009478,0.997311
-113.69752502,-50.00407410,3.53040290,-0.072667,-0.007372,0.997329
-113.02674866,-50.00407410,3.57879591,-0.072516,-0.005255,0.997353
-112.35596466,-50.00407410,3.62500000,-0.074451,-0.001049,0.997224
-111.68518066,-50.00407410,3.67780304,-0.081382,0.005285,0.996669
-111.01440430,-50.00407410,3.73500109,-0.086485,0.011745,0.996184
-110.34362030,-50.00407410,3.79440308,-0.091691,0.016181,0.995656
-109.67283630,-50.00407410,3.85600305,-0.096790,0.020663,0.995090
-109.00205994,-50.00407410,3.92420197,-0.101969,0.025218,0.994468
-108.33127594,-50.00407410,3.99680305,-0.106992,0.029781,0.993814
-107.66049194,-50.00407410,4.06939697,-0.107220,0.032055,0.993718
-106.98971558,-50.00407410,4.14199781,-0.107220,0.032055,0.993718
-106.31892395,-50.00407410,4.21240187,-0.107227,0.029847,0.993786
