-1.13940585,-59.78357315,1.48197639,0.003080,0.048248,0.998831
-0.46862888,-59.78357315,1.47758138,0.017701,0.051020,0.998541
0.20214714,-59.78357315,1.45777535,0.032746,0.049647,0.998230
0.87293911,-59.78357315,1.42918038,0.041534,0.050054,0.997883
1.54371512,-59.78357315,1.39838040,0.041450,0.047827,0.997995
2.21449113,-59.78357315,1.36977839,0.036970,0.047533,0.998185
2.88528323,-59.78357315,1.34777546,0.030507,0.049442,0.998311
3.55605936,-59.78357315,1.33018136,0.026244,0.051439,0.998331
4.22683620,-59.78357315,1.31477833,0.024098,0.049244,0.998496
4.89762688,-59.78357315,1.29937434,0.021958,0.049143,0.998550
5.56840420,-59.78357315,1.28397834,0.021912,0.049041,0.998556
6.23919487,-59.78357315,1.27077937,0.019746,0.046766,0.998711
6.90997219,-59.78357315,1.25758040,0.017562,0.042355,0.998948
7.58074808,-59.78357315,1.24657845,0.017492,0.038072,0.999122
8.25154018,-59.78357315,1.23557734,0.015373,0.035870,0.999238
8.92231655,-59.78357315,1.22678041,0.013270,0.033686,0.999344
9.59309292,-59.78357315,1.21797633,0.011207,0.031583,0.999438
10.26388454,-59.78357315,1.21358132,0.013218,0.029486,0.999478
10.93466091,-59.78357315,1.20258045,0.015283,0.027509,0.999505
11.60543728,-59.78357315,1.18938136,0.019358,0.025471,0.999488
12.27622890,-59.78357315,1.17617440,0.019358,0.025471,0.999488
12.94700527,-59.78357315,1.16518044,0.015253,0.025421,0.999560
13.61779690,-59.78357315,1.15417933,0.011141,0.025320,0.999617
14.28857327,-59.78357315,1.14757943,0.007033,0.023109,0.999708
14.95934963,-59.78357315,1.14537537,0.004994,0.018977,0.999807
15.63014126,-59.78357315,1.14317739,0.002979,0.014894,0.999885
16.30091667,-59.78357315,1.14317739,0.002967,0.010880,0.999936
16.97169304,-59.78357315,1.14098036,0.000985,0.006896,0.999976
17.64248466,-59.78357315,1.13877535,-0.002950,0.004916,0.999984
18.31326103,-59.78357315,1.14317739,-0.006883,0.000983,0.999976
18.98403740,-59.78357315,1.14977741,-0.008867,-0.000985,0.999960
19.65482903,-59.78357315,1.15417933,-0.012883,-0.002973,0.999913
20.32560539,-59.78357315,1.16297638,-0.016980,-0.004994,0.999843
20.99639702,-59.78357315,1.17837942,-0.025269,-0.009097,0.999639
21.66717339,-59.78357315,1.19817841,-0.033755,-0.013297,0.999342
22.33794975,-59.78357315,1.22457540,-0.042269,-0.015464,0.998987
23.00874138,-59.78357315,1.25537539,-0.048843,-0.015588,0.998685
23.67951775,-59.78357315,1.29057741,-0.053210,-0.015650,0.998461
24.35029411,-59.78357315,1.32797635,-0.053319,-0.017773,0.998419
25.02108574,-59.78357315,1.36317837,-0.051336,-0.022001,0.998439
25.69186211,-59.78357315,1.39838040,-0.047148,-0.028289,0.998487
26.36263847,-59.78357315,1.42918038,-0.038613,-0.032352,0.998730
27.03343010,-59.78357315,1.45117640,-0.025883,-0.034165,0.999081
27.70420647,-59.78357315,1.46437538,-0.013350,-0.037996,0.999189
28.37499809,-59.78357315,1.46877742,-0.005113,-0.041928,0.999108
29.04577446,-59.78357315,1.46877742,-0.003067,-0.046010,0.998936
29.71655083,-59.78357315,1.47097445,-0.003074,-0.046105,0.998932
30.38734245,-59.78357315,1.47317934,-0.003079,-0.050296,0.998730
31.05811882,-59.78357315,1.47758138,-0.003086,-0.050399,0.998724
31.72889519,-59.78357315,1.47758138,-0.001026,-0.050296,0.998734
32.39968872,-59.78357315,1.47758138,-0.001026,-0.052343,0.998629
33.07046509,-59.78357315,1.47977936,-0.003085,-0.052451,0.998619
33.74124146,-59.78357315,1.48197639,-0.001028,-0.052451,0.998623
34.41203308,-59.78357315,1.48418140,0.003073,-0.048149,0.998835
35.08280945,-59.78357315,1.47977936,0.011317,-0.044238,0.998957
35.75360107,-59.78357315,1.47097445,0.019669,-0.040374,0.998991
36.42437744,-59.78357315,1.45338130,0.032417,-0.040782,0.998642
37.09515381,-59.78357315,1.42918038,0.045513,-0.041279,0.998111
37.76594543,-59.78357315,1.39178133,0.052289,-0.041618,0.997764
38.43672180,-59.78357315,1.35217738,0.052183,-0.039403,0.997860
39.10749817,-59.78357315,1.31918037,0.047533,-0.036970,0.998185
39.77828979,-59.78357315,1.28838038,0.038691,-0.034509,0.998655
40.44906616,-59.78357315,1.26637745,0.030023,-0.032093,0.999034
41.11984253,-59.78357315,1.24877644,0.023621,-0.029783,0.999277
41.79063416,-59.78357315,1.23557734,0.019397,-0.027563,0.999432
42.46141052,-59.78357315,1.22457540,0.015222,-0.025370,0.999562
43.13220215,-59.78357315,1.21358132,0.013167,-0.023295,0.999642
43.80297852,-59.78357315,1.20697439,0.011096,-0.023201,0.999669
44.47375488,-59.78357315,1.20037532,0.009061,-0.021142,0.999735
45.14454651,-59.78357315,1.19598043,0.007033,-0.021100,0.999753
45.81532288,-59.78357315,1.19157839,0.007033,-0.021100,0.999753
46.48609924,-59.78357315,1.18717635,0.007033,-0.021100,0.999753
47.15689087,-59.78357315,1.18277442,0.009061,-0.021142,0.999735
47.82766724,-59.78357315,1.17397738,0.011096,-0.023201,0.999669
48.49844360,-59.78357315,1.16518044,0.009061,-0.023155,0.999691
49.16923523,-59.78357315,1.16297638,0.007019,-0.021058,0.999754
49.84001160,-59.78357315,1.15858138,0.004994,-0.016980,0.999843
50.51080322,-59.78357315,1.15417933,0.004975,-0.014924,0.999876
51.18157959,-59.78357315,1.15197444,0.002979,-0.012908,0.999912
51.85235596,-59.78357315,1.14977741,0.002967,-0.010880,0.999936
52.52314758,-59.78357315,1.14757943,0.002961,-0.006910,0.999972
53.19392395,-59.78357315,1.14537537,0.002961,-0.006910,0.999972
53.86470032,-59.78357315,1.14317739,0.004936,-0.004936,0.999976
54.53549194,-59.78357315,1.13877535,0.002950,-0.002950,0.999991
55.20626831,-59.78357315,1.13438141,0.000979,-0.000979,0.999999
55.87704468,-59.78357315,1.13877535,-0.002938,-0.000979,0.999995
-78.95011139,-60.11916733,1.70857644,-0.025117,0.005023,0.999672
-78.27932739,-60.11916733,1.72398043,-0.031266,0.003026,0.999507
-77.60855103,-60.11916733,1.74377847,-0.035439,-0.001013,0.999371
-76.93776703,-60.11916733,1.77457833,-0.035582,-0.007116,0.999341
-76.26698303,-60.11916733,1.80097640,-0.021142,-0.011074,0.999715
-75.59620667,-60.11916733,1.80537844,0.004965,-0.012908,0.999904
-74.92542267,-60.11916733,1.79217935,0.023202,-0.009079,0.999690
-74.25463867,-60.11916733,1.76797938,0.029310,-0.005053,0.999558
-73.58385468,-60.11916733,1.74818134,0.027126,-0.001005,0.999632
-72.91307831,-60.11916733,1.73058033,0.023063,0.005014,0.999721
-72.24229431,-60.11916733,1.71738136,0.017048,0.009025,0.999814
-71.57151031,-60.11916733,1.70857644,0.013011,0.013011,0.999831
-70.90072632,-60.11916733,1.69978046,0.009025,0.017048,0.999814
-70.22994995,-60.11916733,1.69318032,0.003002,0.023017,0.999731
-69.55916595,-60.11916733,1.69537830,-0.007061,0.027234,0.999604
-68.88838196,-60.11916733,1.70417440,-0.015282,0.029545,0.999447
-68.21760559,-60.11916733,1.71957839,-0.009132,0.031455,0.999463
-67.54682159,-60.11916733,1.72398043,0.003038,0.033416,0.999437
-66.87603760,-60.11916733,1.71078134,0.017423,0.033822,0.999276
-66.20525360,-60.11916733,1.69537830,0.021653,0.036088,0.999114
-65.53447723,-60.11916733,1.67997432,0.019590,0.038149,0.999080
-64.86369324,-60.11916733,1.66677547,0.013376,0.040129,0.999105
-64.19290924,-60.11916733,1.66238046,0.011294,0.042098,0.999050
-63.52212524,-60.11916733,1.65578139,0.013375,0.042183,0.999020
-62.85134888,-60.11916733,1.64257538,0.013403,0.042270,0.999016
-62.18056488,-60.11916733,1.63377833,0.011318,0.042184,0.999046
-61.50978088,-60.11916733,1.62937641,0.007172,0.044059,0.999003
-60.83900452,-60.11916733,1.62717843,0.005113,0.041928,0.999108
-60.16822052,-60.11916733,1.62277639,0.007144,0.039804,0.999182
-59.49743652,-60.11916733,1.61837435,0.009186,0.037765,0.999244
-58.82665253,-60.11916733,1.60957742,0.007145,0.037766,0.999261
-58.15587616,-60.11916733,1.60517538,0.005093,0.037689,0.999277
-57.48509216,-60.11916733,1.60297847,0.005093,0.039723,0.999198
-56.81430817,-60.11916733,1.60078144,0.005103,0.039804,0.999195
-56.14352417,-60.11916733,1.59857631,0.005113,0.043969,0.999020
-55.47274780,-60.11916733,1.59418130,0.007201,0.046293,0.998902
-54.80196381,-60.11916733,1.58977938,0.009295,0.050605,0.998676
-54.13117981,-60.11916733,1.58318043,0.011406,0.052882,0.998536
-53.46040344,-60.11916733,1.57437539,0.013534,0.055177,0.998385
-52.78961945,-60.11916733,1.56557941,0.013562,0.055292,0.998378
-52.11883545,-60.11916733,1.55457735,0.015648,0.055290,0.998348
-51.44805145,-60.11916733,1.54357541,0.013562,0.055292,0.998378
-50.77727509,-60.11916733,1.53477931,0.009351,0.055065,0.998439
-50.10649109,-60.11916733,1.53037739,0.007243,0.054838,0.998469
-49.43570709,-60.11916733,1.52597439,0.003098,0.054726,0.998497
-48.76492310,-60.11916733,1.52597439,0.003091,0.054614,0.998503
-48.09414673,-60.11916733,1.52377737,0.003092,0.052559,0.998613
-47.42336273,-60.11916733,1.51937532,0.003092,0.052559,0.998613
-46.75257874,-60.11916733,1.51937532,0.005153,0.050502,0.998711
-46.08180237,-60.11916733,1.51498139,0.005153,0.050502,0.998711
-45.41101837,-60.11916733,1.51057839,0.005143,0.050399,0.998716
-44.74023438,-60.11916733,1.51057839,0.005133,0.048247,0.998822
-44.06945038,-60.11916733,1.50617647,0.007187,0.044149,0.998999
-43.39867401,-60.11916733,1.49738038,0.007158,0.041927,0.999095
-42.72789001,-60.11916733,1.49297738,0.003049,0.039643,0.999209
-42.05710602,-60.11916733,1.49517536,0.001015,0.037537,0.999295
-41.38632202,-60.11916733,1.49297738,0.003038,0.035439,0.999367
-40.71554565,-60.11916733,1.49078035,0.003032,0.033348,0.999439
-40.04476166,-60.11916733,1.49078035,0.001009,0.033281,0.999445
-39.37397766,-60.11916733,1.49078035,0.001009,0.033281,0.999445
-38.70320129,-60.11916733,1.49078035,0.001009,0.033281,0.999445
-38.03241730,-60.11916733,1.49078035,0.003026,0.031266,0.999507
-37.36163330,-60.11916733,1.48637843,0.005043,0.029250,0.999559
-36.69084930,-60.11916733,1.48418140,0.005053,0.029310,0.999558
-36.02007294,-60.11916733,1.47977936,0.005043,0.027235,0.999616
-35.34928894,-60.11916733,1.47537637,0.005034,0.025168,0.999671
-34.67851257,-60.11916733,1.47317934,0.003014,0.027126,0.999627
-34.00772095,-60.11916733,1.47097445,0.001005,0.027126,0.999632
-33.33694458,-60.11916733,1.47097445,-0.001003,0.027071,0.999633
-32.66616821,-60.11916733,1.47317934,-0.001001,0.025017,0.999686
-31.99537849,-60.11916733,1.47317934,0.003008,0.025067,0.999681
-31.32460213,-60.11916733,1.46877742,0.003008,0.025067,0.999681
-30.65381050,-60.11916733,1.46437538,0.001003,0.027071,0.999633
-29.98303413,-60.11916733,1.46877742,-0.003014,0.027126,0.999627
-29.31225777,-60.11916733,1.47097445,-0.003020,0.029192,0.999569
-28.64146614,-60.11916733,1.47317934,-0.001007,0.031203,0.999513
-27.97068977,-60.11916733,1.47317934,-0.001009,0.033281,0.999445
-27.29991341,-60.11916733,1.47317934,-0.001011,0.033348,0.999443
-26.62912178,-60.11916733,1.47537637,-0.003032,0.033348,0.999439
-25.95834541,-60.11916733,1.47758138,-0.003032,0.031329,0.999505
-25.28756905,-60.11916733,1.48197639,-0.005053,0.031329,0.999496
-24.61677742,-60.11916733,1.48418140,-0.005043,0.029250,0.999559
-23.94600105,-60.11916733,1.48637843,-0.003014,0.027126,0.999627
-23.27520943,-60.11916733,1.48857546,-0.005024,0.023109,0.999720
-22.60443306,-60.11916733,1.49297738,-0.007033,0.023109,0.999708
-21.93365669,-60.11916733,1.49957740,-0.009061,0.021142,0.999735
-21.26286507,-60.11916733,1.50397944,-0.007047,0.023155,0.999707
-20.59208870,-60.11916733,1.51057839,-0.007047,0.023155,0.999707
-19.92131233,-60.11916733,1.51498139,-0.009043,0.021100,0.999736
-19.25052071,-60.11916733,1.51937532,-0.009007,0.017014,0.999815
-18.57974434,-60.11916733,1.52597439,-0.011009,0.013011,0.999855
-17.90896797,-60.11916733,1.53477931,-0.015012,0.011009,0.999827
-17.23817635,-60.11916733,1.54578042,-0.017048,0.011031,0.999794
-16.56739998,-60.11916733,1.55897939,-0.019129,0.013088,0.999731
-15.89660740,-60.11916733,1.57217836,-0.017115,0.015102,0.999739
-15.22583199,-60.11916733,1.58318043,-0.013062,0.017081,0.999769
-14.55505466,-60.11916733,1.59197640,-0.009025,0.019053,0.999778
-13.88426399,-60.11916733,1.59418130,-0.007019,0.021058,0.999754
-13.21348667,-60.11916733,1.59857631,-0.000999,0.020974,0.999780
-12.54271030,-60.11916733,1.59857631,0.000999,0.020974,0.999780
-11.87191868,-60.11916733,1.59637940,-0.000997,0.018940,0.999820
-11.20114231,-60.11916733,1.59637940,-0.011031,0.017048,0.999794
-10.53036594,-60.11916733,1.60738039,-0.019243,0.019243,0.999630
-9.85957432,-60.11916733,1.62717843,-0.021354,0.019321,0.999585
-9.18879795,-60.11916733,1.64477944,-0.011075,0.019129,0.999756
-8.51800632,-60.11916733,1.64477944,0.007020,0.019053,0.999794
-7.84723043,-60.11916733,1.63158131,0.025573,0.023527,0.999396
-7.17645407,-60.11916733,1.60738039,0.032095,0.027954,0.999094
-6.50566196,-60.11916733,1.58318043,0.034232,0.030083,0.998961
-5.83488607,-60.11916733,1.56117737,0.030083,0.034232,0.998961
-5.16411018,-60.11916733,1.54357541,0.025933,0.038380,0.998927
-4.49331808,-60.11916733,1.52817941,0.025984,0.040536,0.998840
-3.82254195,-60.11916733,1.51277637,0.023955,0.042702,0.998801
-3.15176487,-60.11916733,1.49297738,0.021871,0.044783,0.998757
-2.48097372,-60.11916733,1.48197639,0.007201,0.046293,0.998902
-1.81019676,-60.45476913,1.50397944,-0.009277,0.048445,0.998783
-1.13940585,-60.45476913,1.51498139,0.001024,0.048149,0.998840
-0.46862888,-60.45476913,1.51277637,0.015587,0.050916,0.998581
0.20214714,-60.45476913,1.49297738,0.034856,0.049644,0.998159
0.87293911,-60.45476913,1.46217740,0.043660,0.050049,0.997792
1.54371512,-60.45476913,1.43137836,0.041446,0.049948,0.997891
2.21449113,-60.45476913,1.40277541,0.034930,0.049749,0.998151
2.88528323,-60.45476913,1.38517439,0.028405,0.049445,0.998373
3.55605936,-60.45476913,1.36758137,0.026244,0.051439,0.998331
4.22683620,-60.45476913,1.34998035,0.026244,0.051439,0.998331
4.89762688,-60.45476913,1.33237934,0.024146,0.051441,0.998384
5.56840420,-60.45476913,1.31477833,0.022001,0.051336,0.998439
6.23919487,-60.45476913,1.30157936,0.021912,0.049041,0.998556
6.90997219,-60.45476913,1.28838038,0.019746,0.046766,0.998711
7.58074808,-60.45476913,1.27518141,0.019708,0.042528,0.998901
8.25154018,-60.45476913,1.26197541,0.017562,0.042355,0.998948
8.92231655,-60.45476913,1.25098133,0.015434,0.040128,0.999075
9.59309292,-60.45476913,1.24217641,0.013350,0.037996,0.999189
10.26388454,-60.45476913,1.23338032,0.013324,0.035871,0.999268
10.93466091,-60.45476913,1.22457540,0.017459,0.033891,0.999273
11.60543728,-60.45476913,1.20917940,0.019514,0.031838,0.999303
12.27622890,-60.45476913,1.19598043,0.019474,0.031773,0.999305
12.94700527,-60.45476913,1.18277442,0.017390,0.029665,0.999409
13.61779690,-60.45476913,1.17178035,0.013245,0.029546,0.999476
14.28857327,-60.45476913,1.16518044,0.011140,0.027344,0.999564
14.95934963,-60.45476913,1.15858138,0.009079,0.023202,0.999690
15.63014126,-60.45476913,1.15197444,0.009025,0.019053,0.999778
16.30091667,-60.45476913,1.14757943,0.004975,0.014924,0.999876
16.97169304,-60.45476913,1.14317739,0.002973,0.012883,0.999913
17.64248466,-60.45476913,1.14317739,-0.000987,0.010858,0.999941
18.31326103,-60.45476913,1.14537537,-0.004936,0.006910,0.999964
18.98403740,-60.45476913,1.14757943,-0.006910,0.004936,0.999964
19.65482903,-60.45476913,1.15417933,-0.008902,0.002967,0.999956
20.32560539,-60.45476913,1.16077840,-0.014865,-0.000991,0.999889
20.99639702,-60.45476913,1.17178035,-0.021058,-0.007019,0.999754
21.66717339,-60.45476913,1.18938136,-0.031518,-0.011184,0.999441
22.33794975,-60.45476913,1.21358132,-0.040210,-0.015466,0.999072
23.00874138,-60.45476913,1.24438143,-0.048843,-0.015588,0.998685
23.67951775,-60.45476913,1.28178036,-0.053099,-0.015617,0.998467
24.35029411,-60.45476913,1.31918037,-0.051022,-0.015619,0.998575
25.02108574,-60.45476913,1.34998035,-0.046766,-0.019746,0.998711
25.69186211,-60.45476913,1.38077939,-0.040620,-0.026038,0.998835
26.36263847,-60.45476913,1.40717745,-0.032222,-0.034301,0.998892
27.03343010,-60.45476913,1.42697537,-0.021741,-0.038305,0.999030
27.70420647,-60.45476913,1.43797731,-0.011294,-0.042098,0.999050
28.37499809,-60.45476913,1.44017434,-0.003067,-0.046010,0.998936
29.04577446,-60.45476913,1.43797731,-0.001022,-0.048051,0.998844
29.71655083,-60.45476913,1.44017434,-0.001024,-0.050193,0.998739
30.38734245,-60.45476913,1.43797731,-0.001026,-0.052343,0.998629
31.05811882,-60.45476913,1.44017434,-0.001028,-0.054502,0.998513
31.72889519,-60.45476913,1.44237947,-0.001030,-0.054614,0.998507
32.39968872,-60.45476913,1.44237947,-0.001030,-0.054614,0.998507
33.07046509,-60.45476913,1.44237947,-0.003098,-0.054726,0.998497
33.74124146,-60.45476913,1.44457638,-0.005163,-0.054726,0.998488
34.41203308,-60.45476913,1.44897938,-0.001026,-0.052343,0.998629
35.08280945,-60.45476913,1.45117640,0.007200,-0.048346,0.998805
35.75360107,-60.45476913,1.44237947,0.017631,-0.046671,0.998755
36.42437744,-60.45476913,1.42697537,0.032547,-0.045145,0.998450
37.09515381,-60.45476913,1.40057838,0.045698,-0.045698,0.997910
37.76594543,-60.45476913,1.36317837,0.052284,-0.043748,0.997674
38.43672180,-60.45476913,1.32577944,0.049846,-0.039241,0.997986
39.10749817,-60.45476913,1.29497933,0.043137,-0.034720,0.998466
39.77828979,-60.45476913,1.26857436,0.034373,-0.032289,0.998887
40.44906616,-60.45476913,1.24657845,0.027841,-0.029903,0.999165
41.11984253,-60.45476913,1.23117542,0.021481,-0.027619,0.999388
41.79063416,-60.45476913,1.21797633,0.017286,-0.025420,0.999527
42.46141052,-60.45476913,1.20917940,0.013140,-0.023248,0.999643
43.13220215,-60.45476913,1.20258045,0.011096,-0.023201,0.999669
43.80297852,-60.45476913,1.19377542,0.011074,-0.021142,0.999715
44.47375488,-60.45476913,1.18717635,0.009043,-0.019091,0.999777
45.14454651,-60.45476913,1.18057740,0.007020,-0.019053,0.999794
45.81532288,-60.45476913,1.17617440,0.007020,-0.019053,0.999794
46.48609924,-60.45476913,1.17178035,0.007020,-0.019053,0.999794
47.15689087,-60.45476913,1.16737843,0.011074,-0.021142,0.999715
47.82766724,-60.45476913,1.15858138,0.011097,-0.021185,0.999714
48.49844360,-60.45476913,1.14977741,0.009043,-0.021100,0.999736
49.16923523,-60.45476913,1.14757943,0.005004,-0.019015,0.999807
49.84001160,-60.45476913,1.14317739,0.002991,-0.016947,0.999852
50.51080322,-60.45476913,1.14317739,0.002979,-0.014894,0.999885
51.18157959,-60.45476913,1.14098036,0.000991,-0.012883,0.999917
51.85235596,-60.45476913,1.14098036,0.000989,-0.010880,0.999940
52.52314758,-60.45476913,1.14098036,0.000987,-0.008884,0.999960
53.19392395,-60.45476913,1.14098036,0.000987,-0.008884,0.999960
53.86470032,-60.45476913,1.13877535,0.002961,-0.008884,0.999956
54.53549194,-60.45476913,1.13657832,0.000983,-0.004916,0.999987
55.20626831,-60.45476913,1.13438141,-0.000979,-0.000979,0.999999
55.87704468,-60.45476913,1.13877535,-0.004907,-0.000981,0.999987
-78.95011139,-60.79036331,1.71297932,-0.019053,0.009025,0.999778
-78.27932739,-60.79036331,1.72398043,-0.025118,0.003014,0.999680
-77.60855103,-60.79036331,1.74377847,-0.031266,-0.001009,0.999511
-76.93776703,-60.79036331,1.77017641,-0.031392,-0.007089,0.999482
-76.26698303,-60.79036331,1.79437733,-0.019091,-0.009043,0.999777
-75.59620667,-60.79036331,1.79877937,0.002967,-0.008902,0.999956
-74.92542267,-60.79036331,1.78558040,0.019053,-0.007020,0.999794
-74.25463867,-60.79036331,1.76577437,0.025067,-0.001003,0.999685
-73.58385468,-60.79036331,1.75037837,0.023063,0.003008,0.999730
-72.91307831,-60.79036331,1.73497438,0.019015,0.007006,0.999795
-72.24229431,-60.79036331,1.72398043,0.015012,0.011009,0.999827
-71.57151031,-60.79036331,1.71517634,0.009008,0.015013,0.999847
-70.90072632,-60.79036331,1.71078134,0.005004,0.019015,0.999807
-70.22994995,-60.79036331,1.70857644,-0.001001,0.025017,0.999686
-69.55916595,-60.79036331,1.71078134,-0.009096,0.027289,0.999586
-68.88838196,-60.79036331,1.72177541,-0.015283,0.027509,0.999505
-68.21760559,-60.79036331,1.73717940,-0.013218,0.029486,0.999478
-67.54682159,-60.79036331,1.74377847,0.001009,0.033281,0.999445
