77.81069946,-67.79075623,1.84300196,-0.008251,0.222785,0.974833
78.48149109,-67.79075623,1.84960198,-0.008232,0.222274,0.974949
79.15226746,-67.79075623,1.85399604,-0.003520,0.221772,0.975092
79.82305908,-67.79075623,1.85399604,-0.001171,0.221267,0.975213
80.49383545,-67.79075623,1.85399604,0.001173,0.224003,0.974588
81.16461182,-67.79075623,1.85179901,0.001174,0.228974,0.973432
81.83540344,-67.79075623,1.85179901,-0.001179,0.232258,0.972654
82.50617981,-67.79075623,1.85179901,-0.003557,0.238347,0.971174
83.17695618,-67.79075623,1.85620105,-0.008348,0.244491,0.969616
83.84774780,-67.79075623,1.86280096,-0.008382,0.247877,0.968755
84.51852417,-67.79075623,1.86940002,-0.010821,0.251281,0.967854
85.18930054,-67.79075623,1.87819695,-0.013270,0.256964,0.966330
85.86009216,-67.79075623,1.88919795,-0.018253,0.261632,0.964995
86.53086853,-67.79075623,1.90460205,-0.025776,0.266352,0.963531
87.20166016,-67.79075623,1.92880201,-0.033405,0.273424,0.961313
87.87243652,-67.79075623,1.95739698,-0.031038,0.279341,0.959690
88.54321289,-67.79075623,1.97940099,-0.018488,0.287186,0.957696
89.21400452,-67.79075623,1.98599994,-0.003664,0.291937,0.956430
89.88478088,-67.79075623,1.97720301,0.003673,0.292621,0.956221
90.55555725,-67.79075623,1.97280097,0.003664,0.291937,0.956430
91.22634888,-67.79075623,1.97499800,0.003673,0.292621,0.956221
91.89712524,-67.79075623,1.97280097,0.006146,0.296239,0.955094
92.56790161,-67.79075623,1.96399701,0.011106,0.299872,0.953915
93.23867798,-67.79075623,1.95519996,0.011124,0.302828,0.952980
93.90948486,-67.79075623,1.94639599,0.008652,0.302835,0.953004
94.58026123,-67.79075623,1.93979597,0.003697,0.304371,0.952546
95.25103760,-67.79075623,1.94200099,0.001228,0.305890,0.952066
95.92181396,-67.79075623,1.94200099,0.001228,0.305890,0.952066
96.59259033,-67.79075623,1.93979597,0.001230,0.308835,0.951115
97.26336670,-67.79075623,1.94200099,0.003700,0.309558,0.950873
97.93417358,-67.79075623,1.93759894,0.006195,0.311013,0.950386
98.60494995,-67.79075623,1.93099999,0.008687,0.313981,0.949389
-38.23456573,-68.46195984,2.30719805,-0.019978,0.203303,0.978912
-37.56378174,-68.46195984,2.30280304,-0.005805,0.205480,0.978644
-36.89299774,-68.46195984,2.29840112,0.001164,0.215328,0.976541
-36.22222137,-68.46195984,2.29840112,-0.001170,0.223492,0.974705
-35.55143738,-68.46195984,2.29840112,-0.003518,0.224001,0.974582
-34.88066101,-68.46195984,2.30059791,-0.008247,0.225024,0.974318
-34.20986938,-68.46195984,2.30940199,-0.010652,0.226057,0.974056
-33.53909302,-68.46195984,2.31819892,-0.010671,0.228828,0.973408
-32.86831665,-68.46195984,2.32699609,-0.008295,0.231079,0.972900
-32.19752502,-68.46195984,2.33360291,-0.005908,0.232788,0.972510
-31.52674866,-68.46195984,2.33360291,0.003549,0.237799,0.971308
-30.85595703,-68.46195984,2.32699609,0.010740,0.242241,0.970157
-30.18518066,-68.46195984,2.31379700,0.015584,0.243352,0.969813
-29.51440430,-68.46195984,2.30280304,0.015566,0.238278,0.971072
-28.84361267,-68.46195984,2.29180098,0.008310,0.233859,0.972235
-28.17283630,-68.46195984,2.29180098,0.003533,0.227265,0.973826
-27.50205994,-68.46195984,2.29180098,0.001170,0.223492,0.974705
-26.83126831,-68.46195984,2.28959703,0.001177,0.229498,0.973308
-26.16049194,-68.46195984,2.28959703,0.005912,0.230551,0.973042
-25.48971558,-68.46195984,2.28739905,0.008174,0.211356,0.977375
-24.81892395,-68.46195984,2.28299689,0.005784,0.200115,0.979755
-24.14814758,-68.46195984,2.27860308,0.003475,0.205017,0.978752
-23.47735596,-68.46195984,2.27419996,0.003506,0.218537,0.975822
-22.80657959,-68.46195984,2.26979804,0.001168,0.220763,0.975327
-22.13580322,-68.46195984,2.27200294,-0.003525,0.226745,0.973948
-21.46501160,-68.46195984,2.27419996,0.001176,0.231726,0.972780
-20.79423523,-68.46195984,2.27419996,-0.001167,0.215818,0.976433
-20.12345886,-68.46195984,2.27639794,-0.008266,0.225542,0.974198
-19.45266724,-68.46195984,2.27860308,-0.008339,0.239443,0.970875
-18.78189087,-68.46195984,2.28299689,-0.003568,0.246170,0.969220
-18.11111450,-68.46195984,2.29180098,-0.001174,0.228974,0.973432
-17.44032288,-68.46195984,2.29619598,0.001162,0.210402,0.977614
-16.76954651,-68.46195984,2.29399896,0.001160,0.207706,0.978191
-16.09875488,-68.46195984,2.29180098,0.001158,0.205018,0.978758
-15.42797947,-68.46195984,2.29180098,-0.001158,0.205018,0.978758
-14.75720215,-68.46195984,2.28959703,-0.001164,0.215328,0.976541
-14.08641148,-68.46195984,2.28959703,0.001164,0.215328,0.976541
-13.41563416,-68.46195984,2.28520203,0.001158,0.205018,0.978758
-12.74485779,-68.46195984,2.28520203,0.003470,0.200117,0.979766
-12.07406616,-68.46195984,2.28520203,0.008071,0.192561,0.981252
-11.40328979,-68.46195984,2.27860308,0.010344,0.185042,0.982676
-10.73251343,-68.46195984,2.26979804,0.008016,0.179787,0.983673
-10.06172180,-68.46195984,2.26539612,0.005702,0.176775,0.984235
-9.39094543,-68.46195984,2.26319909,0.005692,0.174172,0.984699
-8.72015381,-68.46195984,2.25879693,0.007957,0.169369,0.985521
-8.04937744,-68.46195984,2.25219703,0.005660,0.166415,0.986039
-7.37860107,-68.46195984,2.24559808,0.003382,0.163484,0.986540
-6.70780897,-68.46195984,2.24559808,0.001122,0.162760,0.986665
-6.03703308,-68.46195984,2.24559808,-0.001125,0.163122,0.986605
-5.36625719,-68.46195984,2.24780297,-0.001127,0.165678,0.986179
-4.69546509,-68.46195984,2.24780297,-0.003395,0.168617,0.985676
-4.02468920,-68.46195984,2.25000000,-0.008016,0.179787,0.983673
-3.35391212,-68.46195984,2.25219703,-0.017588,0.202846,0.979053
-2.68312097,-68.46195984,2.26319909,-0.025376,0.240467,0.970326
-2.01234388,-68.46195984,2.27639794,-0.023410,0.279687,0.959806
-1.34155297,-68.46195984,2.29399896,-0.021106,0.296724,0.954730
-0.67077601,-68.46195984,2.30940199,-0.018670,0.304948,0.952186
0.00000000,-68.46195984,2.32039595,-0.011186,0.309488,0.950837
0.67079198,-68.46195984,2.33139801,-0.008674,0.311007,0.950368
1.34156799,-68.46195984,2.33579993,-0.006186,0.308045,0.951352
2.01234388,-68.46195984,2.34020209,-0.001229,0.303660,0.952780
2.68313599,-68.46195984,2.34020209,0.003664,0.291937,0.956430
3.35391212,-68.46195984,2.33579993,0.006112,0.289697,0.957099
4.02468920,-68.46195984,2.32920098,0.013482,0.280680,0.959707
4.69547987,-68.46195984,2.32260108,0.020651,0.258742,0.965726
5.36625719,-68.46195984,2.30940199,0.022866,0.237088,0.971219
6.03704786,-68.46195984,2.29399896,0.020304,0.228127,0.973420
6.70782518,-68.46195984,2.27860308,0.017802,0.224304,0.974357
7.37860107,-68.46195984,2.26760101,0.013019,0.226050,0.974029
8.04939270,-68.46195984,2.25879693,0.013042,0.228822,0.973381
8.72016907,-68.46195984,2.25000000,0.015475,0.232129,0.972562
9.39094543,-68.46195984,2.23680091,0.015484,0.229875,0.973097
10.06173706,-68.46195984,2.22580004,0.013072,0.229351,0.973256
10.73251343,-68.46195984,2.21700311,0.013095,0.232137,0.972595
11.40328979,-68.46195984,2.20819902,0.017907,0.230400,0.972931
12.07408142,-68.46195984,2.19059801,0.022745,0.228646,0.973244
12.74485779,-68.46195984,2.17079902,0.027545,0.226348,0.973657
13.41564941,-68.46195984,2.14879608,0.025048,0.223046,0.974486
14.08642578,-68.46195984,2.13339996,0.020149,0.219270,0.975456
14.75720215,-68.46195984,2.12460303,0.017675,0.213277,0.976832
15.42799377,-68.46195984,2.11360192,0.019932,0.202837,0.979010
16.09877014,-68.46195984,2.09819794,0.019795,0.189804,0.981622
16.76954651,-68.46195984,2.08719611,0.017292,0.180989,0.983333
17.44033813,-68.46195984,2.07620192,0.014870,0.172722,0.984858
18.11111450,-68.46195984,2.06960297,0.010215,0.164574,0.986312
18.78189087,-68.46195984,2.06079888,0.007880,0.158732,0.987290
19.45268250,-68.46195984,2.05860090,0.007851,0.153654,0.988094
20.12345886,-68.46195984,2.05200195,0.005587,0.148611,0.988880
20.79425049,-68.46195984,2.04760003,0.003339,0.145782,0.989311
21.46502686,-68.46195984,2.04540300,0.005554,0.143285,0.989666
22.13580322,-68.46195984,2.04319811,0.005545,0.138624,0.990330
22.80659485,-68.46195984,2.03659797,0.005524,0.133681,0.991009
23.47737122,-68.46195984,2.03219604,0.001096,0.130369,0.991465
24.14814758,-68.46195984,2.03659797,-0.003288,0.126057,0.992018
24.81893921,-68.46195984,2.04099989,-0.003282,0.123630,0.992323
25.48971558,-68.46195984,2.04319811,-0.003269,0.120949,0.992653
26.16049194,-68.46195984,2.04319811,-0.001083,0.115898,0.993261
26.83128357,-68.46195984,2.04319811,-0.001077,0.108776,0.994066
27.50205994,-68.46195984,2.04319811,-0.001073,0.104070,0.994569
28.17285156,-68.46195984,2.04540300,0.001069,0.099398,0.995047
28.84362793,-68.46195984,2.04540300,0.003201,0.094960,0.995476
29.51440430,-68.46195984,2.04099989,0.001063,0.090344,0.995910
30.18519592,-68.46195984,2.04099989,-0.003183,0.085942,0.996295
30.85597229,-68.46195984,2.04540300,-0.005296,0.081554,0.996655
31.52674866,-68.46195984,2.05200195,-0.005264,0.076856,0.997028
32.19754028,-68.46195984,2.05419898,-0.003146,0.072365,0.997373
32.86831665,-68.46195984,2.05419898,-0.005223,0.067905,0.997678
33.53909302,-68.46195984,2.06079888,-0.009406,0.061660,0.998053
34.20988464,-68.46195984,2.06960297,-0.015679,0.057489,0.998223
34.88066101,-68.46195984,2.08280206,-0.019865,0.051231,0.998489
35.55145264,-68.46195984,2.09819794,-0.017668,0.046768,0.998750
36.22222900,-68.46195984,2.10920000,-0.013375,0.042183,0.999020
36.89300537,-68.46195984,2.11360192,-0.011229,0.033687,0.999369
37.56379700,-68.46195984,2.12020111,-0.019358,0.025471,0.999488
38.23457336,-68.46195984,2.13559699,-0.031709,0.017389,0.999346
38.90534973,-68.46195984,2.16200304,-0.042012,0.009222,0.999075
39.57614136,-68.46195984,2.19499993,-0.050296,0.001026,0.998734
40.24691772,-68.46195984,2.23239899,-0.056902,-0.005173,0.998366
40.91769409,-68.46195984,2.27419996,-0.050710,-0.009314,0.998670
41.58848572,-68.46195984,2.30500007,-0.029487,-0.011185,0.999503
42.25926208,-68.46195984,2.31600189,-0.006951,-0.010923,0.999916
42.93005371,-68.46195984,2.31159997,0.004945,-0.008902,0.999948
43.60083008,-68.46195984,2.30500007,0.004945,-0.006924,0.999964
44.27160645,-68.46195984,2.30059791,-0.002956,-0.006896,0.999972
44.94239807,-68.46195984,2.30719805,-0.008937,-0.008937,0.999920
45.61317444,-68.46195984,2.31819892,-0.002967,-0.010880,0.999936
46.28395081,-68.46195984,2.31600189,0.008972,-0.010966,0.999900
46.95474243,-68.46195984,2.30280304,0.017048,-0.009025,0.999814
47.62551880,-68.46195984,2.28739905,0.019015,-0.007006,0.999795
48.29629517,-68.46195984,2.27860308,0.016947,-0.004984,0.999844
48.96708679,-68.46195984,2.26760101,0.018978,-0.002996,0.999815
49.63786316,-68.46195984,2.25440192,0.027126,-0.001005,0.999632
50.30865479,-68.46195984,2.23020196,0.039724,0.003056,0.999206
50.97943115,-68.46195984,2.19940209,0.052775,0.007244,0.998580
51.65020752,-68.46195984,2.15759993,0.061531,0.009386,0.998061
52.32099915,-68.46195984,2.11579895,0.063873,0.011518,0.997892
52.99177551,-68.46195984,2.06960297,0.064006,0.013641,0.997856
53.66255188,-68.46195984,2.02780199,0.057845,0.022086,0.998081
54.33334351,-68.46195984,1.99040198,0.043047,0.034647,0.998472
55.00411987,-68.46195984,1.96399701,0.026140,0.047052,0.998550
55.67489624,-68.46195984,1.95519996,0.009350,0.057136,0.998323
56.34568787,-68.46195984,1.95519996,0.005203,0.063479,0.997970
57.01646423,-68.46195984,1.95079803,0.007342,0.070276,0.997501
57.68725586,-68.46195984,1.93979597,0.009552,0.081724,0.996609
58.35803223,-68.46195984,1.93540204,0.011836,0.095767,0.995333
59.02880859,-68.46195984,1.92880201,0.012000,0.110184,0.993839
59.69960022,-68.46195984,1.91999805,0.012093,0.119830,0.992721
60.37037659,-68.46195984,1.91339898,0.012136,0.126877,0.991844
61.04115295,-68.46195984,1.90679896,0.012186,0.129614,0.991490
61.71194458,-68.46195984,1.89800298,0.012182,0.131791,0.991203
62.38272095,-68.46195984,1.88919795,0.007750,0.133973,0.990955
63.05349731,-68.46195984,1.88700104,0.007750,0.133973,0.990955
63.72428894,-68.46195984,1.88259900,0.007765,0.136446,0.990617
64.39506531,-68.46195984,1.87819695,0.010021,0.141414,0.989900
65.06585693,-68.46195984,1.87159705,0.010040,0.143913,0.989539
65.73663330,-68.46195984,1.86499798,0.005585,0.150796,0.988549
66.40740967,-68.46195984,1.86060297,-0.001116,0.155160,0.987889
67.07820129,-68.46195984,1.86499798,-0.007898,0.159086,0.987233
67.74897766,-68.46195984,1.87599897,-0.012461,0.161998,0.986712
68.41975403,-68.46195984,1.88479602,-0.010215,0.164574,0.986312
69.09054565,-68.46195984,1.88700104,-0.007954,0.171576,0.985139
69.76132202,-68.46195984,1.89140296,-0.007983,0.176772,0.984219
70.43209839,-68.46195984,1.89800298,-0.010306,0.179783,0.983652
71.10289001,-68.46195984,1.90460205,-0.010348,0.182821,0.983092
71.77366638,-68.46195984,1.91339898,-0.012676,0.183230,0.982988
72.44445801,-68.46195984,1.92439997,-0.014987,0.180995,0.983370
73.11523438,-68.46195984,1.93540204,-0.015015,0.183640,0.982879
73.78601074,-68.46195984,1.94419897,-0.015036,0.188526,0.981953
74.45680237,-68.46195984,1.95300305,-0.015098,0.191625,0.981352
75.12757874,-68.46195984,1.96620202,-0.017484,0.196983,0.980251
75.79835510,-68.46195984,1.97940099,-0.017547,0.202381,0.979150
76.46914673,-68.46195984,1.98819697,-0.015229,0.207344,0.978150
77.13992310,-68.46195984,1.99919903,-0.010552,0.214559,0.976654
77.81069946,-68.46195984,2.00579810,-0.008222,0.217296,0.976071
78.48149109,-68.46195984,2.01020098,-0.008203,0.216799,0.976182
79.15226746,-68.46195984,2.01460290,-0.005846,0.216308,0.976308
79.82305908,-68.46195984,2.01679993,-0.003514,0.219037,0.975710
80.49383545,-68.46195984,2.01679993,-0.003518,0.224001,0.974582
81.16461182,-68.46195984,2.01899695,-0.003533,0.227265,0.973826
81.83540344,-68.46195984,2.02339911,-0.005908,0.232788,0.972510
82.50617981,-68.46195984,2.02780199,-0.010727,0.237189,0.971404
83.17695618,-68.46195984,2.03880310,-0.013156,0.242796,0.969988
83.84774780,-68.46195984,2.04760003,-0.013210,0.246186,0.969133
84.51852417,-68.46195984,2.05639601,-0.013233,0.249019,0.968408
85.18930054,-68.46195984,2.06739807,-0.015675,0.249592,0.968224
85.86009216,-68.46195984,2.08059692,-0.023014,0.250728,0.967784
86.53086853,-68.46195984,2.09819794,-0.030508,0.250168,0.967722
87.20166016,-68.46195984,2.12680101,-0.038067,0.254188,0.966405
87.87243652,-68.46195984,2.15540290,-0.035738,0.260028,0.964939
88.54321289,-68.46195984,2.17959595,-0.023213,0.265113,0.963938
89.21400452,-68.46195984,2.19059801,-0.006031,0.266581,0.963794
89.88478088,-68.46195984,2.18620300,0.003610,0.265966,0.963976
90.55555725,-68.46195984,2.18180108,0.003616,0.268823,0.963183
91.22634888,-68.46195984,2.18180108,0.001205,0.271059,0.962562
91.89712524,-68.46195984,2.18180108,0.003623,0.271688,0.962379
92.56790161,-68.46195984,2.17959595,0.006062,0.275196,0.961369
93.23867798,-68.46195984,2.17299700,0.008520,0.278728,0.960332
93.90948486,-68.46195984,2.16639709,0.008526,0.276480,0.960982
94.58026123,-68.46195984,2.16200304,0.003635,0.277438,0.960737
95.25103760,-68.46195984,2.16200304,-0.001213,0.282560,0.959249
95.92181396,-68.46195984,2.16420007,-0.001215,0.285453,0.958392
96.59259033,-68.46195984,2.16200304,0.001213,0.282560,0.959249
97.26336670,-68.46195984,2.16420007,0.001212,0.277440,0.960742
97.93417358,-68.46195984,2.16420007,0.010969,0.274222,0.961604
98.60494995,-68.46195984,2.15540290,0.038490,0.269430,0.962250
-38.23456573,-69.13314819,2.44580102,-0.041247,0.108135,0.993280
-37.56378174,-69.13314819,2.44799805,-0.001036,0.061152,0.998128
-36.89299774,-69.13314819,2.45239997,-0.022663,0.085257,0.996101
-36.22222137,-69.13314819,2.45680189,-0.025459,0.116225,0.992896
-35.55143738,-69.13314819,2.45459700,-0.001112,0.150135,0.988665
-34.88066101,-69.13314819,2.45680189,-0.010101,0.149266,0.988746
-34.20986938,-69.13314819,2.46779609,-0.017010,0.155358,0.987712
-33.53909302,-69.13314819,2.47879791,-0.019394,0.160852,0.986788
-32.86831665,-69.13314819,2.48320007,-0.014876,0.170501,0.985245
-32.19752502,-69.13314819,2.48979902,-0.012700,0.185877,0.982491
-31.52674866,-69.13314819,2.49420190,-0.003456,0.197001,0.980397
-30.85595703,-69.13314819,2.49199700,0.005828,0.208650,0.977973
-30.18518066,-69.13314819,2.48320007,0.019978,0.203303,0.978912
-29.51440430,-69.13314819,2.47000098,0.024608,0.193352,0.980821
-28.84361267,-69.13314819,2.45680189,0.019649,0.179156,0.983624
-28.17283630,-69.13314819,2.45020294,0.048158,0.104155,0.993394
-27.50205994,-69.13314819,2.45020294,0.021525,0.027675,0.999385
-26.83126831,-69.13314819,2.45459700,-0.039637,0.061062,0.997347
-26.16049194,-69.13314819,2.45239997,0.020578,0.094227,0.995338
-25.48971558,-69.13314819,2.43920112,0.072197,0.035560,0.996756
-24.81892395,-69.13314819,2.43699598,0.022305,-0.069040,0.997365
-24.14814758,-69.13314819,2.44139910,-0.015929,-0.073276,0.997185
-23.47735596,-69.13314819,2.43920112,-0.013482,-0.048743,0.998720
-22.80657959,-69.13314819,2.43479896,-0.007075,-0.027289,0.999603
-22.13580322,-69.13314819,2.44139910,-0.034097,0.023764,0.999136
-21.46501160,-69.13314819,2.44799805,0.007047,0.023155,0.999707
-20.79423523,-69.13314819,2.43920112,0.031773,0.019474,0.999305
-20.12345886,-69.13314819,2.44580102,-0.031774,-0.017424,0.999343
-19.45266724,-69.13314819,2.46340203,-0.055206,0.055206,0.996948
-18.78189087,-69.13314819,2.46779609,-0.005399,0.104739,0.994485
-18.11111450,-69.13314819,2.46119690,0.063231,0.076543,0.995059
-17.44032288,-69.13314819,2.45459700,0.030083,-0.034232,0.998961
-16.76954651,-69.13314819,2.45239997,0.005214,-0.063611,0.997961
-16.09875488,-69.13314819,2.45239997,0.003122,-0.065552,0.997844
-15.42797947,-69.13314819,2.44799805,-0.011452,-0.055178,0.998411
-14.75720215,-69.13314819,2.45020294,-0.015373,-0.035870,0.999238
-14.08641148,-69.13314819,2.45020294,0.011184,-0.031518,0.999441
-13.41563416,-69.13314819,2.44799805,0.019668,-0.042441,0.998905
-12.74485779,-69.13314819,2.44139910,0.009368,-0.059330,0.998195
-12.07406616,-69.13314819,2.43039703,0.015434,-0.040128,0.999075
-11.40328979,-69.13314819,2.41500092,0.015464,-0.042269,0.998987
-10.73251343,-69.13314819,2.40399909,0.009223,-0.039966,0.999159
-10.06172180,-69.13314819,2.39739990,0.009204,-0.039885,0.999162
-9.39094543,-69.13314819,2.39299798,0.011272,-0.039965,0.999137
-8.72015381,-69.13314819,2.38199592,0.011272,-0.039965,0.999137
-8.04937744,-69.13314819,2.37100196,0.005083,-0.035582,0.999354
-7.37860107,-69.13314819,2.36219811,0.001005,-0.029133,0.999575
-6.70780897,-69.13314819,2.36219811,0.001001,-0.025017,0.999686
-6.03703308,-69.13314819,2.36440301,0.001003,-0.027071,0.999633
-5.36625719,-69.13314819,2.36879706,-0.001010,-0.035367,0.999374
-4.69546509,-69.13314819,2.37539697,-0.005123,-0.044059,0.999016
-4.02468920,-69.13314819,2.38860297,-0.021958,-0.049143,0.998550
-3.35391212,-69.13314819,2.41719794,-0.066925,-0.022308,0.997509
-2.68312097,-69.13314819,2.45680189,-0.123322,0.068000,0.990034
-2.01234388,-69.13314819,2.49199700,-0.101447,0.206652,0.973141
-1.34155297,-69.13314819,2.51840210,-0.036507,0.300870,0.952966
-0.67077601,-69.13314819,2.54260302,-0.026427,0.310827,0.950099
0.00000000,-69.13314819,2.55359602,-0.011195,0.314715,0.949120
0.67079198,-69.13314819,2.55799890,-0.001229,0.303660,0.952780
1.34156799,-69.13314819,2.56019592,-0.003685,0.298483,0.954408
2.01234388,-69.13314819,2.56240106,0.008590,0.293299,0.955982
2.68313599,-69.13314819,2.55359602,0.023267,0.265739,0.963764
3.35391212,-69.13314819,2.54480004,0.006015,0.258631,0.965957
4.02468920,-69.13314819,2.53379798,0.040497,0.246666,0.968254
4.69547987,-69.13314819,2.51180291,0.084554,0.151244,0.984874
5.36625719,-69.13314819,2.48760200,0.079074,0.067937,0.994551
6.03704786,-69.13314819,2.46559906,0.031203,0.001007,0.999513
